216862,1167,16855976
217882,60,277076
246023,48,84651
253568,56,187354
230916,60,281447
208937,60,274258
228279,44,57148
241099,59,248195
377865,45,66890
180352,69,691546
316234,46,69322
298084,57,218576
97636,99,13036619
228420,51,112021
209568,51,112399
326492,47,80685
200029,41,41603
165535,70,762946
248133,50,101511
277041,25,8000
230607,31,15582
168855,45,66021
406938,9,1000
195305,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98114,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103970,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77490,538
-1,-1
-1,-1
