299465,1330,20778810
255900,70,741325
270152,68,613669
272376,73,1046587
277858,72,982643
287492,66,516799
368823,44,57196
345852,61,330771
492325,50,109468
254558,71,882465
381267,56,187155
349754,66,510412
142477,99,13037079
356527,51,118861
341075,51,112843
350604,62,339776
314762,41,42686
268771,70,763476
384868,51,115218
310400,48,83017
369142,32,16633
292999,47,82407
377259,35,23757
306946,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266491,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231236,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104369,7
-1,-1
-1,-1
-1,-1
-1,-1
166907,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115289,538
-1,-1
-1,-1
-1,-1
