220966,1329,20778810
183053,70,741325
194433,68,613669
194959,73,1046587
200136,72,982643
214189,66,516799
273524,44,57196
256513,61,330771
385329,50,109468
187430,71,882465
296019,56,187155
274043,66,510412
116277,99,13037079
267290,51,118861
252287,51,112843
256335,62,339776
236953,41,42686
198451,70,763476
281581,51,115218
234101,48,83017
273596,32,16633
206962,47,82407
283280,35,23757
231235,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210018,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145112,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47272,7
-1,-1
-1,-1
-1,-1
106801,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93292,538
-1,-1
-1,-1
