285535,1330,20778810
242233,70,741325
256274,68,613669
258014,73,1046587
263412,72,982643
273917,66,516799
351763,44,57196
330765,61,330771
475051,50,109468
241899,71,882465
368766,56,187155
337048,66,510412
140180,99,13037079
342435,51,118861
325459,51,112843
334958,62,339776
301382,41,42686
257688,70,763476
369152,51,115218
296319,48,83017
354929,32,16633
280571,47,82407
362739,35,23757
294144,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256011,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218799,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94955,7
-1,-1
-1,-1
-1,-1
-1,-1
156851,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114704,538
-1,-1
-1,-1
-1,-1
