237535,1329,20778810
197340,70,741325
209242,68,613669
210317,73,1046587
215539,72,982643
229452,66,516799
294455,44,57196
276198,61,330771
409302,50,109468
202524,71,882465
314667,56,187155
291258,66,510412
123858,99,13037079
287046,51,118861
271891,51,112843
277790,62,339776
254147,41,42686
214572,70,763476
303343,51,115218
250976,48,83017
293654,32,16633
226772,47,82407
303312,35,23757
247402,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223085,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165358,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61620,7
-1,-1
-1,-1
-1,-1
118612,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99267,538
-1,-1
-1,-1
