201922,1329,20778810
167156,70,741325
177685,68,613669
178280,73,1046587
182985,72,982643
196842,66,516799
249779,44,57196
234334,61,330771
357696,50,109468
170215,71,882465
272731,56,187155
253857,66,510412
107290,99,13037079
245346,51,118861
230349,51,112843
231473,62,339776
217138,41,42686
181151,70,763476
257345,51,115218
214906,48,83017
250954,32,16633
184522,47,82407
260275,35,23757
211838,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196226,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121701,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28381,7
-1,-1
-1,-1
-1,-1
93342,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86218,538
-1,-1
-1,-1
