287379,1330,20778810
244189,70,741325
258198,68,613669
259964,73,1046587
265359,72,982643
275779,66,516799
353905,44,57196
332770,61,330771
477175,50,109468
243657,71,882465
370007,56,187155
338674,66,510412
140238,99,13037079
344088,51,118861
327645,51,112843
336939,62,339776
303156,41,42686
258926,70,763476
371088,51,115218
298225,48,83017
356567,32,16633
282052,47,82407
364392,35,23757
295736,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257549,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220377,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96406,7
-1,-1
-1,-1
-1,-1
-1,-1
158221,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114363,538
-1,-1
-1,-1
-1,-1
