270168,1329,20778810
229015,70,741325
242779,68,613669
244127,73,1046587
249448,72,982643
260983,66,516799
335208,44,57196
314166,61,330771
456051,50,109468
227736,71,882465
351491,56,187155
322882,66,510412
134665,99,13037079
325198,51,118861
309023,51,112843
316155,62,339776
287399,41,42686
243471,70,763476
348717,51,115218
282619,48,83017
336487,32,16633
264509,47,82407
344497,35,23757
277827,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246697,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202935,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86859,7
-1,-1
-1,-1
-1,-1
143987,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109092,538
-1,-1
-1,-1
-1,-1
