208949,1329,20778810
173104,70,741325
183894,68,613669
184521,73,1046587
189243,72,982643
203304,66,516799
258294,44,57196
242270,61,330771
367430,50,109468
176475,71,882465
281500,56,187155
260968,66,510412
110860,99,13037079
253273,51,118861
238287,51,112843
240652,62,339776
224362,41,42686
187100,70,763476
266176,51,115218
222088,48,83017
259432,32,16633
192648,47,82407
269001,35,23757
219011,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200834,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130062,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35978,7
-1,-1
-1,-1
-1,-1
98261,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89086,538
-1,-1
-1,-1
