296954,1330,20778810
253376,70,741325
267526,68,613669
269620,73,1046587
275128,72,982643
284975,66,516799
365881,44,57196
343157,61,330771
489157,50,109468
252229,71,882465
378862,56,187155
347307,66,510412
141958,99,13037079
353954,51,118861
338323,51,112843
347558,62,339776
312440,41,42686
266729,70,763476
381917,51,115218
308057,48,83017
366529,32,16633
290764,47,82407
374517,35,23757
304679,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264685,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229040,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102947,7
-1,-1
-1,-1
-1,-1
-1,-1
165206,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114997,538
-1,-1
-1,-1
-1,-1
