242833,1329,20778810
202078,70,741325
214222,68,613669
215174,73,1046587
220577,72,982643
234291,66,516799
301256,44,57196
282562,61,330771
417063,50,109468
207004,71,882465
320358,56,187155
296719,66,510412
126023,99,13037079
293590,51,118861
278461,51,112843
284891,62,339776
259710,41,42686
219858,70,763476
310710,51,115218
256417,48,83017
300901,32,16633
232914,47,82407
310305,35,23757
252654,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227295,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171510,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66280,7
-1,-1
-1,-1
-1,-1
122760,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101019,538
-1,-1
-1,-1
-1,-1
