294416,1330,20778810
251035,70,741325
265171,68,613669
267168,73,1046587
272644,72,982643
282601,66,516799
363049,44,57196
340523,61,330771
486235,50,109468
250025,71,882465
376501,56,187155
345162,66,510412
141454,99,13037079
351375,51,118861
335662,51,112843
344934,62,339776
310140,41,42686
264674,70,763476
379123,51,115218
305564,48,83017
364086,32,16633
288634,47,82407
372010,35,23757
302405,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262869,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226911,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101261,7
-1,-1
-1,-1
-1,-1
-1,-1
163400,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114749,538
-1,-1
-1,-1
-1,-1
