245812,1329,20778810
204667,70,741325
216900,68,613669
217808,73,1046587
223302,72,982643
236813,66,516799
304958,44,57196
286003,61,330771
421316,50,109468
209385,71,882465
323634,56,187155
299743,66,510412
127271,99,13037079
297234,51,118861
281988,51,112843
288649,62,339776
262751,41,42686
222853,70,763476
314910,51,115218
259446,48,83017
304722,32,16633
236332,47,82407
314089,35,23757
255497,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229476,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175023,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68728,7
-1,-1
-1,-1
-1,-1
125142,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102133,538
-1,-1
-1,-1
-1,-1
