253384,1329,20778810
211525,70,741325
224642,68,613669
225401,73,1046587
230704,72,982643
244249,66,516799
315642,44,57196
295211,61,330771
434662,50,109468
215468,71,882465
333100,56,187155
307729,66,510412
130238,99,13037079
306813,51,118861
290934,51,112843
297965,62,339776
270864,41,42686
229982,70,763476
327003,51,115218
266908,48,83017
315866,32,16633
246646,47,82407
324700,35,23757
262643,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235184,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185397,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75662,7
-1,-1
-1,-1
-1,-1
131926,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104960,538
-1,-1
-1,-1
-1,-1
