292001,1330,20778810
248737,70,741325
262756,68,613669
264669,73,1046587
270158,72,982643
280316,66,516799
360195,44,57196
337868,61,330771
483200,50,109468
247887,71,882465
374246,56,187155
342960,66,510412
140992,99,13037079
348891,51,118861
332924,51,112843
342244,62,339776
307772,41,42686
262685,70,763476
376385,51,115218
303093,48,83017
361509,32,16633
286383,47,82407
369367,35,23757
300119,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261043,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224661,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99680,7
-1,-1
-1,-1
-1,-1
-1,-1
161653,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114539,538
-1,-1
-1,-1
-1,-1
