286450,1330,20778810
243182,70,741325
257228,68,613669
258983,73,1046587
264375,72,982643
274824,66,516799
352797,44,57196
331701,61,330771
476181,50,109468
242790,71,882465
369422,56,187155
337913,66,510412
140286,99,13037079
343259,51,118861
326521,51,112843
336019,62,339776
302267,41,42686
258436,70,763476
370082,51,115218
297227,48,83017
355672,32,16633
281355,47,82407
363551,35,23757
294988,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256763,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219605,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95660,7
-1,-1
-1,-1
-1,-1
-1,-1
157581,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114603,538
-1,-1
-1,-1
-1,-1
