229796,1329,20778810
190524,70,741325
202284,68,613669
203066,73,1046587
208225,72,982643
222228,66,516799
284327,44,57196
266812,61,330771
397795,50,109468
195481,71,882465
306057,56,187155
283000,66,510412
120534,99,13037079
277704,51,118861
262461,51,112843
267560,62,339776
245840,41,42686
207151,70,763476
292658,51,115218
243032,48,83017
283802,32,16633
217389,47,82407
293404,35,23757
239703,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216743,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155876,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54747,7
-1,-1
-1,-1
-1,-1
112751,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96700,538
-1,-1
-1,-1
