230737,1329,20778810
191291,70,741325
203041,68,613669
203895,73,1046587
209078,72,982643
223049,66,516799
285476,44,57196
267920,61,330771
399155,50,109468
196338,71,882465
307071,56,187155
284012,66,510412
120868,99,13037079
278722,51,118861
263507,51,112843
268778,62,339776
246838,41,42686
208053,70,763476
293892,51,115218
243977,48,83017
284925,32,16633
218491,47,82407
294441,35,23757
240627,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217513,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157016,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55492,7
-1,-1
-1,-1
-1,-1
113421,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96991,538
-1,-1
-1,-1
