207753,1329,20778810
172099,70,741325
182880,68,613669
183541,73,1046587
188122,72,982643
202201,66,516799
256860,44,57196
240842,61,330771
365777,50,109468
175384,71,882465
280011,56,187155
259734,66,510412
110254,99,13037079
251938,51,118861
236968,51,112843
239153,62,339776
223184,41,42686
186057,70,763476
264812,51,115218
220827,48,83017
258053,32,16633
191207,47,82407
267564,35,23757
217880,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200000,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128570,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34804,7
-1,-1
-1,-1
-1,-1
97405,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88601,538
-1,-1
-1,-1
