237826,1329,20778810
197556,70,741325
209499,68,613669
210570,73,1046587
215804,72,982643
229722,66,516799
294828,44,57196
276527,61,330771
409678,50,109468
202760,71,882465
314933,56,187155
291550,66,510412
123983,99,13037079
287348,51,118861
272233,51,112843
278112,62,339776
254431,41,42686
214848,70,763476
303724,51,115218
251275,48,83017
294048,32,16633
227071,47,82407
303676,35,23757
247690,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223296,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165648,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61908,7
-1,-1
-1,-1
-1,-1
118850,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99349,538
-1,-1
-1,-1
