213739,1329,20778810
177117,70,741325
188165,68,613669
188636,73,1046587
193618,72,982643
207667,66,516799
264523,44,57196
248059,61,330771
374624,50,109468
180865,71,882465
287683,56,187155
266287,66,510412
113327,99,13037079
258871,51,118861
243857,51,112843
247009,62,339776
229489,41,42686
191502,70,763476
272354,51,115218
227016,48,83017
265287,32,16633
198334,47,82407
274818,35,23757
224111,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204463,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136122,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41011,7
-1,-1
-1,-1
-1,-1
101662,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90994,538
-1,-1
-1,-1
