247058,1329,20778810
205730,70,741325
218035,68,613669
218937,73,1046587
224412,72,982643
237943,66,516799
306605,44,57196
287496,61,330771
423189,50,109468
210448,71,882465
324947,56,187155
300988,66,510412
127730,99,13037079
298826,51,118861
283415,51,112843
290137,62,339776
264098,41,42686
224063,70,763476
316825,51,115218
260603,48,83017
306405,32,16633
237975,47,82407
315728,35,23757
256669,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230391,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176687,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69768,7
-1,-1
-1,-1
-1,-1
126152,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102544,538
-1,-1
-1,-1
-1,-1
