739674,178,224236
1358505,1,12
1618346,1,0
1226801,1,8
1311128,10,1156
1559361,1,12
1619762,1,0
1601916,1,5
1612722,1,70
416553,50,103765
1618041,1,0
659181,20,4470
432772,50,101350
1618423,1,0
1606717,1,18
492424,30,13370
1617223,1,0
1617780,1,0
1618554,1,0
1617261,1,0
1617100,1,0
1617081,1,0
1617166,1,0
1617516,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
