268324,1329,20778810
227125,70,741325
240928,68,613669
242253,73,1046587
247596,72,982643
259289,66,516799
333099,44,57196
312036,61,330771
453793,50,109468
226130,71,882465
349320,56,187155
321038,66,510412
134079,99,13037079
323079,51,118861
306928,51,112843
313952,62,339776
285512,41,42686
241679,70,763476
346230,51,115218
280766,48,83017
334198,32,16633
262476,47,82407
342231,35,23757
275971,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245281,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200978,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85589,7
-1,-1
-1,-1
-1,-1
142587,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108511,538
-1,-1
-1,-1
-1,-1
