247134,1329,20778810
205809,70,741325
218121,68,613669
218999,73,1046587
224481,72,982643
238007,66,516799
306707,44,57196
287619,61,330771
423346,50,109468
210516,71,882465
325048,56,187155
301090,66,510412
127755,99,13037079
298943,51,118861
283504,51,112843
290236,62,339776
264174,41,42686
224150,70,763476
316949,51,115218
260687,48,83017
306522,32,16633
238081,47,82407
315839,35,23757
256728,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230454,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176799,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69849,7
-1,-1
-1,-1
-1,-1
126210,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102580,538
-1,-1
-1,-1
-1,-1
