223755,1113,16070334
248490,52,125292
241234,48,84639
271395,51,122231
282151,50,102345
283026,40,40926
223505,44,57148
296936,52,124610
371008,45,66830
174592,69,691546
309514,46,69322
292230,57,218576
95000,99,13036619
223330,51,112009
204735,51,112399
319737,47,80685
196351,41,41193
162417,70,759940
261803,46,72495
272010,25,8000
226000,31,15382
163009,45,66021
403255,9,1000
190740,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91183,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96831,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75190,538
-1,-1
-1,-1
