217350,1329,20778810
179974,70,741325
191262,68,613669
191704,73,1046587
196773,72,982643
210828,66,516799
269218,44,57196
252289,61,330771
380223,50,109468
184136,71,882465
291848,56,187155
270279,66,510412
114797,99,13037079
263070,51,118861
248109,51,112843
251636,62,339776
233314,41,42686
194781,70,763476
277046,51,115218
230510,48,83017
269628,32,16633
202753,47,82407
279202,35,23757
227702,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207205,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140764,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44287,7
-1,-1
-1,-1
-1,-1
104238,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92111,538
-1,-1
-1,-1
