232224,1329,20778810
192652,70,741325
204358,68,613669
205297,73,1046587
210514,72,982643
224467,66,516799
287471,44,57196
269759,61,330771
401452,50,109468
197753,71,882465
308726,56,187155
285695,66,510412
121501,99,13037079
280559,51,118861
265330,51,112843
270830,62,339776
248401,41,42686
209457,70,763476
295909,51,115218
245553,48,83017
286797,32,16633
220443,47,82407
296354,35,23757
242133,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218762,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159009,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56777,7
-1,-1
-1,-1
-1,-1
114496,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97445,538
-1,-1
-1,-1
