217632,1167,16855976
218584,60,277076
246831,48,84651
254385,56,187354
231652,60,281447
209619,60,274258
229079,44,57148
241923,59,248195
379100,45,66890
181097,69,691546
317263,46,69322
299108,57,218576
98140,99,13036619
229265,51,112021
210364,51,112399
327703,47,80685
200730,41,41603
166216,70,762946
249067,50,101511
277874,25,8000
231438,31,15582
169890,45,66021
407670,9,1000
196070,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99306,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105089,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77884,538
-1,-1
-1,-1
