291372,1330,20778810
248103,70,741325
262145,68,613669
264000,73,1046587
269456,72,982643
279644,66,516799
359341,44,57196
337248,61,330771
482418,50,109468
247280,71,882465
373755,56,187155
342357,66,510412
140933,99,13037079
348260,51,118861
332217,51,112843
341469,62,339776
307119,41,42686
262212,70,763476
375693,51,115218
302452,48,83017
360893,32,16633
285808,47,82407
368667,35,23757
299523,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260608,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224088,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99226,7
-1,-1
-1,-1
-1,-1
-1,-1
161222,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114580,538
-1,-1
-1,-1
-1,-1
