207227,1329,20778810
171647,70,741325
182447,68,613669
183103,73,1046587
187712,72,982643
201706,66,516799
256194,44,57196
240271,61,330771
365065,50,109468
174938,71,882465
279378,56,187155
259243,66,510412
110009,99,13037079
251316,51,118861
236389,51,112843
238430,62,339776
222673,41,42686
185606,70,763476
264210,51,115218
220280,48,83017
257437,32,16633
190579,47,82407
266975,35,23757
217311,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199608,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127926,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34292,7
-1,-1
-1,-1
-1,-1
97050,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88414,538
-1,-1
-1,-1
