444150,475,2958706
495520,30,13790
1618846,1,0
394428,36,24818
1234629,10,1165
1559808,1,12
1620598,1,0
1603038,1,5
469851,35,23140
325784,56,194984
331284,42,46957
302791,56,185122
217575,81,2398415
584729,6,600
1607250,1,18
368767,41,42910
1617361,1,0
435705,30,14303
589563,15,2448
1617455,1,0
1617207,1,0
1617208,1,0
1617320,1,0
284268,27,10019
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96553,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185872,134
-1,-1
-1,-1
