215536,1167,16855976
216681,60,277076
244670,48,84651
252197,56,187354
229647,60,281447
207761,60,274258
226931,44,57148
239719,59,248195
375889,45,66890
179018,69,691546
314299,46,69322
296351,57,218576
96910,99,13036619
226930,51,112021
208225,51,112399
324520,47,80685
198813,41,41603
164358,70,762946
246603,50,101511
275570,25,8000
229213,31,15582
167148,45,66021
405791,9,1000
193990,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96115,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102056,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76847,538
-1,-1
-1,-1
