221487,1210,18105829
231066,60,277096
190064,61,330551
188845,70,789202
209151,67,563188
221530,60,274258
242681,44,57171
255923,59,248273
398527,45,67890
190437,69,721904
280398,54,156203
316440,57,218576
105245,99,13036619
243532,51,113021
224240,51,112399
348744,47,80685
212616,41,41603
176869,70,762950
264586,50,101511
292567,25,8000
244236,32,16582
185757,45,66021
422087,9,1000
208960,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117803,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122728,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83760,538
-1,-1
-1,-1
