239883,1329,20778810
199477,70,741325
211511,68,613669
212458,73,1046587
217767,72,982643
231564,66,516799
297500,44,57196
279012,61,330771
412682,50,109468
204548,71,882465
317178,56,187155
293590,66,510412
124835,99,13037079
289823,51,118861
274715,51,112843
280774,62,339776
256669,41,42686
216853,70,763476
306563,51,115218
253386,48,83017
296875,32,16633
229369,47,82407
306391,35,23757
249774,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224977,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167975,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63817,7
-1,-1
-1,-1
-1,-1
120390,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100036,538
-1,-1
-1,-1
