211177,1329,20778810
175004,70,741325
185922,68,613669
186431,73,1046587
191301,72,982643
205337,66,516799
261170,44,57196
244860,61,330771
370739,50,109468
178514,71,882465
284418,56,187155
263489,66,510412
112033,99,13037079
255824,51,118861
240714,51,112843
243563,62,339776
226727,41,42686
189178,70,763476
269028,51,115218
224331,48,83017
262139,32,16633
195297,47,82407
271690,35,23757
221378,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202485,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132892,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38389,7
-1,-1
-1,-1
-1,-1
99835,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89984,538
-1,-1
-1,-1
