234490,1329,20778810
194601,70,741325
206454,68,613669
207466,73,1046587
212700,72,982643
226612,66,516799
290366,44,57196
272497,61,330771
404797,50,109468
199785,71,882465
311219,56,187155
288104,66,510412
122452,99,13037079
283262,51,118861
268015,51,112843
273747,62,339776
250847,41,42686
211496,70,763476
298969,51,115218
247908,48,83017
289644,32,16633
223084,47,82407
299109,35,23757
244358,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220612,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161699,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58693,7
-1,-1
-1,-1
-1,-1
116238,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98167,538
-1,-1
-1,-1
