310829,1330,20778810
266982,70,741325
281479,68,613669
284156,73,1046587
289488,72,982643
298337,66,516799
383362,44,57196
358990,61,330771
508535,50,109468
265489,71,882465
393187,56,187155
360905,66,510412
145676,99,13037079
369235,51,118861
354318,51,112843
364537,62,339776
326040,41,42686
279265,70,763476
401729,51,115218
321998,48,83017
382628,32,16633
304949,47,82407
391561,35,23757
318392,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274508,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242576,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111760,7
-1,-1
-1,-1
-1,-1
-1,-1
175465,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117419,538
-1,-1
-1,-1
-1,-1
