1048800,66,23236
1428209,1,4
1617424,1,0
1224464,1,8
1618043,10,1154
1558420,1,12
1617866,1,0
1599243,1,5
1610811,1,70
579194,34,21750
1617293,1,0
971859,2,140
1598803,1,40
1617395,1,0
1605653,1,18
1607895,1,35
1617080,1,0
1617222,1,0
1617450,1,0
1617105,1,0
1617063,1,0
1617027,1,0
1617088,1,0
1617145,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
