225421,1167,16862712
225791,60,277076
254910,48,84651
261382,56,192410
238999,60,283127
216467,60,274258
236957,44,57148
250291,59,248195
391270,45,66890
188549,69,691546
328307,46,69322
309246,57,218576
102209,99,13036619
238694,51,112021
218563,51,112399
340673,47,80685
207719,41,41603
172443,70,762946
258255,50,101511
286529,25,8000
239870,31,15582
179601,45,66021
415707,9,1000
203592,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110833,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116121,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81276,538
-1,-1
-1,-1
