223356,1210,18105829
233009,60,277096
191649,61,330551
190544,70,789202
210908,67,563188
223356,60,274258
244833,44,57171
257973,59,248273
401729,45,67890
192319,69,721904
282785,54,156203
318943,57,218576
106244,99,13036619
245643,51,113021
226307,51,112399
351806,47,80685
214383,41,41603
178307,70,762950
266989,50,101511
295011,25,8000
246298,32,16582
187936,45,66021
424502,9,1000
210871,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120234,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124975,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84559,538
-1,-1
-1,-1
