223586,1167,16862712
224174,60,277076
253009,48,84651
259459,56,192410
237204,60,283127
215006,60,274258
235090,44,57148
248290,59,248195
388241,45,66890
186710,69,691546
325754,46,69322
306858,57,218576
101411,99,13036619
236747,51,112021
216686,51,112399
337872,47,80685
206123,41,41603
171150,70,762946
256025,50,101511
284512,25,8000
237819,31,15582
177336,45,66021
413494,9,1000
201847,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107995,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113276,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80637,538
-1,-1
-1,-1
