265447,1329,20778810
224218,70,741325
238021,68,613669
239309,73,1046587
244651,72,982643
256593,66,516799
329867,44,57196
309011,61,330771
450597,50,109468
223914,71,882465
346426,56,187155
318485,66,510412
133512,99,13037079
320218,51,118861
303892,51,112843
310983,62,339776
282770,41,42686
239522,70,763476
342917,51,115218
278016,48,83017
331016,32,16633
259797,47,82407
339020,35,23757
273419,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243157,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198387,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83582,7
-1,-1
-1,-1
-1,-1
140664,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108020,538
-1,-1
-1,-1
-1,-1
