279818,1330,20778810
237347,70,741325
251324,68,613669
252840,73,1046587
258251,72,982643
269010,66,516799
345235,44,57196
324198,61,330771
467614,50,109468
236712,71,882465
362279,56,187155
331630,66,510412
137995,99,13037079
335890,51,118861
319233,51,112843
328009,62,339776
296076,41,42686
252093,70,763476
361175,51,115218
291174,48,83017
347687,32,16633
274389,47,82407
355707,35,23757
288236,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252399,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212620,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91665,7
-1,-1
-1,-1
-1,-1
-1,-1
152545,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112656,538
-1,-1
-1,-1
-1,-1
