201799,1329,20778810
167048,70,741325
177590,68,613669
178200,73,1046587
182876,72,982643
196734,66,516799
249617,44,57196
234206,61,330771
357473,50,109468
170124,71,882465
272596,56,187155
253728,66,510412
107224,99,13037079
245198,51,118861
230197,51,112843
231334,62,339776
217001,41,42686
181067,70,763476
257188,51,115218
214758,48,83017
250820,32,16633
184390,47,82407
260134,35,23757
211703,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196180,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121571,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28231,7
-1,-1
-1,-1
-1,-1
93263,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86158,538
-1,-1
-1,-1
