232849,1329,20778810
193161,70,741325
204928,68,613669
205880,73,1046587
211116,72,982643
225056,66,516799
288260,44,57196
270438,61,330771
402319,50,109468
198322,71,882465
309394,56,187155
286349,66,510412
121758,99,13037079
281237,51,118861
266003,51,112843
271624,62,339776
249069,41,42686
209990,70,763476
296681,51,115218
246179,48,83017
287529,32,16633
221135,47,82407
297085,35,23757
242756,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219236,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159720,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57222,7
-1,-1
-1,-1
-1,-1
114947,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97636,538
-1,-1
-1,-1
