232697,1329,20778810
193016,70,741325
204768,68,613669
205712,73,1046587
210949,72,982643
224870,66,516799
288044,44,57196
270256,61,330771
402092,50,109468
198171,71,882465
309201,56,187155
286184,66,510412
121676,99,13037079
281039,51,118861
265827,51,112843
271443,62,339776
248894,41,42686
209839,70,763476
296480,51,115218
246010,48,83017
287341,32,16633
220940,47,82407
296903,35,23757
242587,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219111,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159522,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57107,7
-1,-1
-1,-1
-1,-1
114837,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97571,538
-1,-1
-1,-1
