274169,1329,20778810
232886,70,741325
246827,68,613669
248312,73,1046587
253634,72,982643
264844,66,516799
339593,44,57196
318546,61,330771
461215,50,109468
231665,71,882465
356308,56,187155
326698,66,510412
136124,99,13037079
329966,51,118861
313468,51,112843
321407,62,339776
291334,41,42686
247500,70,763476
354246,51,115218
286440,48,83017
341365,32,16633
268915,47,82407
349490,35,23757
281823,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249400,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207282,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89228,7
-1,-1
-1,-1
-1,-1
-1,-1
147400,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110602,538
-1,-1
-1,-1
-1,-1
