278920,1330,20778810
236608,70,741325
250575,68,613669
252084,73,1046587
257476,72,982643
268321,66,516799
344274,44,57196
323223,61,330771
466556,50,109468
235831,71,882465
361151,56,187155
330739,66,510412
137687,99,13037079
334892,51,118861
318257,51,112843
326857,62,339776
295251,41,42686
251287,70,763476
360002,51,115218
290368,48,83017
346622,32,16633
273466,47,82407
354635,35,23757
287298,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251885,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211678,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91236,7
-1,-1
-1,-1
-1,-1
-1,-1
151833,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112270,538
-1,-1
-1,-1
-1,-1
