273021,1329,20778810
231822,70,741325
245690,68,613669
247173,73,1046587
252515,72,982643
263764,66,516799
338287,44,57196
317285,61,330771
459655,50,109468
230387,71,882465
354820,56,187155
325627,66,510412
135608,99,13037079
328625,51,118861
312154,51,112843
319867,62,339776
290201,41,42686
246339,70,763476
352568,51,115218
285317,48,83017
339888,32,16633
267608,47,82407
347948,35,23757
280627,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248681,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205977,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88574,7
-1,-1
-1,-1
-1,-1
146189,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110035,538
-1,-1
-1,-1
-1,-1
