223780,1210,18105829
233413,60,277096
191956,61,330551
190870,70,789202
211230,67,563188
223694,60,274258
245269,44,57171
258441,59,248273
402325,45,67890
192669,69,721904
283232,54,156203
319421,57,218576
106415,99,13036619
246048,51,113021
226811,51,112399
352402,47,80685
214738,41,41603
178582,70,762950
267455,50,101511
295487,25,8000
246728,32,16582
188410,45,66021
424988,9,1000
211243,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120747,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125411,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84708,538
-1,-1
-1,-1
