267905,1329,20778810
226762,70,741325
240500,68,613669
241849,73,1046587
247176,72,982643
258861,66,516799
332709,44,57196
311621,61,330771
453426,50,109468
225776,71,882465
348916,56,187155
320699,66,510412
133995,99,13037079
322686,51,118861
306514,51,112843
313522,62,339776
285150,41,42686
241370,70,763476
345796,51,115218
280405,48,83017
333763,32,16633
262114,47,82407
341815,35,23757
275609,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245025,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200635,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85341,7
-1,-1
-1,-1
-1,-1
142338,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108418,538
-1,-1
-1,-1
-1,-1
