287998,1330,20778810
244741,70,741325
258807,68,613669
260564,73,1046587
265967,72,982643
276386,66,516799
354606,44,57196
333400,61,330771
477891,50,109468
244207,71,882465
370571,56,187155
339207,66,510412
140326,99,13037079
344662,51,118861
328306,51,112843
337598,62,339776
303717,41,42686
259371,70,763476
371733,51,115218
298818,48,83017
357131,32,16633
282575,47,82407
365047,35,23757
296261,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257971,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220867,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96830,7
-1,-1
-1,-1
-1,-1
-1,-1
158622,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114367,538
-1,-1
-1,-1
-1,-1
