229629,1329,20778810
190393,70,741325
202118,68,613669
202882,73,1046587
208048,72,982643
222084,66,516799
284118,44,57196
266622,61,330771
397515,50,109468
195305,71,882465
305923,56,187155
282835,66,510412
120485,99,13037079
277486,51,118861
262231,51,112843
267320,62,339776
245685,41,42686
207039,70,763476
292442,51,115218
242818,48,83017
283608,32,16633
217167,47,82407
293221,35,23757
239546,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216577,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155617,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54566,7
-1,-1
-1,-1
-1,-1
112649,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96685,538
-1,-1
-1,-1
