291880,1330,20778810
248591,70,741325
262635,68,613669
264535,73,1046587
269994,72,982643
280174,66,516799
360036,44,57196
337740,61,330771
483013,50,109468
247759,71,882465
374134,56,187155
342842,66,510412
140971,99,13037079
348749,51,118861
332795,51,112843
342089,62,339776
307621,41,42686
262571,70,763476
376242,51,115218
302941,48,83017
361376,32,16633
286240,47,82407
369205,35,23757
299993,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260954,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224508,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99590,7
-1,-1
-1,-1
-1,-1
-1,-1
161557,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114540,538
-1,-1
-1,-1
-1,-1
