213775,1163,16793966
214210,60,277076
241949,48,84651
263983,53,140806
229775,59,265985
205304,60,274258
224204,44,57148
236908,59,248195
371968,45,66890
175739,69,691546
310518,46,69322
293089,57,218576
95394,99,13036619
224069,51,112021
205422,51,112399
320670,47,80685
196457,41,41603
161894,70,762946
243624,50,101511
272728,25,8000
226356,31,15582
163835,45,66021
403662,9,1000
191380,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92134,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97986,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75512,538
-1,-1
-1,-1
