224084,1329,20778810
185781,70,741325
197265,68,613669
197874,73,1046587
202983,72,982643
216961,66,516799
277426,44,57196
260155,61,330771
389659,50,109468
190236,71,882465
299661,56,187155
277162,66,510412
117868,99,13037079
271045,51,118861
255739,51,112843
260209,62,339776
240165,41,42686
201689,70,763476
285641,51,115218
237301,48,83017
277280,32,16633
210446,47,82407
286988,35,23757
234298,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212450,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148586,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50192,7
-1,-1
-1,-1
-1,-1
108963,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94591,538
-1,-1
-1,-1
