216905,1167,16855976
217930,60,277076
246062,48,84651
253606,56,187354
230944,60,281447
208989,60,274258
228332,44,57148
241156,59,248195
377948,45,66890
180394,69,691546
316303,46,69322
298134,57,218576
97664,99,13036619
228469,51,112021
209613,51,112399
326575,47,80685
200075,41,41603
165579,70,762946
248176,50,101511
277090,25,8000
230650,31,15582
168926,45,66021
406979,9,1000
195339,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98188,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104050,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77519,538
-1,-1
-1,-1
