203066,1329,20778810
168081,70,741325
178689,68,613669
179296,73,1046587
183974,72,982643
197908,66,516799
251227,44,57196
235549,61,330771
359304,50,109468
171244,71,882465
274156,56,187155
255010,66,510412
107806,99,13037079
246657,51,118861
231656,51,112843
232895,62,339776
218340,41,42686
182031,70,763476
258859,51,115218
216165,48,83017
252463,32,16633
185820,47,82407
261770,35,23757
212983,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196804,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122992,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29712,7
-1,-1
-1,-1
-1,-1
94099,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86615,538
-1,-1
-1,-1
