203591,1329,20778810
168524,70,741325
179198,68,613669
179772,73,1046587
184415,72,982643
198386,66,516799
251916,44,57196
236185,61,330771
360095,50,109468
171693,71,882465
274876,56,187155
255601,66,510412
108054,99,13037079
247279,51,118861
232293,51,112843
233571,62,339776
218932,41,42686
182493,70,763476
259579,51,115218
216734,48,83017
253135,32,16633
186456,47,82407
262502,35,23757
213550,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197119,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123647,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30325,7
-1,-1
-1,-1
-1,-1
94483,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86802,538
-1,-1
-1,-1
