220954,1167,16862712
221708,60,277076
250294,48,84651
256791,56,192410
234659,60,283127
212660,60,274258
232517,44,57148
245519,59,248195
384155,45,66890
184154,69,691546
322047,46,69322
303431,57,218576
99989,99,13036619
233202,51,112021
213784,51,112399
333149,47,80685
203758,41,41603
169046,70,762946
253013,50,101511
281633,25,8000
234971,31,15582
173920,45,66021
410782,9,1000
199197,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104012,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109702,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79423,538
-1,-1
-1,-1
