222824,1329,20778810
184739,70,741325
196177,68,613669
196757,73,1046587
201919,72,982643
215901,66,516799
275854,44,57196
258718,61,330771
387969,50,109468
189173,71,882465
298233,56,187155
275998,66,510412
117212,99,13037079
269565,51,118861
254392,51,112843
258768,62,339776
238849,41,42686
200501,70,763476
284060,51,115218
236027,48,83017
275821,32,16633
209116,47,82407
285542,35,23757
233110,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211557,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147243,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48983,7
-1,-1
-1,-1
-1,-1
108153,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94069,538
-1,-1
-1,-1
