214271,1163,16793966
214696,60,277076
242488,48,84651
264479,53,140806
230312,59,265985
205791,60,274258
224731,44,57148
237438,59,248195
372696,45,66890
176574,69,691546
311222,46,69322
293711,57,218576
95696,99,13036619
224578,51,112021
205971,51,112399
321378,47,80685
196911,41,41603
162372,70,762946
244172,50,101511
273206,25,8000
226904,31,15582
164475,45,66021
404007,9,1000
191923,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92871,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98769,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75782,538
-1,-1
-1,-1
