203775,1329,20778810
168689,70,741325
179366,68,613669
179949,73,1046587
184569,72,982643
198544,66,516799
252118,44,57196
236371,61,330771
360317,50,109468
171864,71,882465
275103,56,187155
255779,66,510412
108130,99,13037079
247497,51,118861
232486,51,112843
233811,62,339776
219138,41,42686
182655,70,763476
259820,51,115218
216909,48,83017
253350,32,16633
186647,47,82407
262777,35,23757
213728,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197245,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123852,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30581,7
-1,-1
-1,-1
-1,-1
94606,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86871,538
-1,-1
-1,-1
